0.6530574560165405,0.9013683795928955
0.6293524503707886,0.8950104713439941
0.6298521757125854,0.9233139157295227
0.7191526889801025,1.020404577255249
0.6312861442565918,0.9334372282028198
0.5533913373947144,0.9939228296279907
0.5857496857643127,0.9170827269554138
0.6576370000839233,0.9146099090576172
0.6401291489601135,0.9052540063858032
0.6781826019287109,0.9320386052131653
0.705816388130188,0.8639088869094849
0.6601161956787109,0.9365226626396179
0.620599627494812,0.9462069869041443
0.6111669540405273,0.9690477848052979
0.6645182967185974,1.037935495376587
0.6399022340774536,0.9735117554664612
0.6406360864639282,0.9896411895751953
0.6309452652931213,0.9983891844749451
0.6471125483512878,1.0584008693695068
0.5661523342132568,0.977988600730896
0.6614243984222412,0.9392262697219849
0.5819311141967773,1.049346685409546
0.6890398859977722,0.9812467098236084
0.6216922402381897,0.9441210627555847
0.6722144484519958,1.000107765197754
0.6541039943695068,0.9281887412071228
0.590391218662262,1.0004132986068726
0.5949362516403198,1.0551551580429077
0.6582798361778259,0.9989457130432129
0.6543998122215271,0.9475364685058594
0.6597044467926025,1.0131829977035522
0.6645441651344299,1.0065431594848633
0.6604458689689636,0.9291270971298218
0.7387402057647705,0.9627917408943176
0.6828256249427795,0.9440457820892334
0.6485602855682373,0.8870551586151123
0.7027591466903687,0.9329544305801392
0.6447669267654419,0.9289214611053467
0.610985517501831,0.8804701566696167
0.5807241797447205,0.9469264149665833
0.6490706205368042,0.9137537479400635
0.6345086097717285,0.9507341384887695
0.6161612868309021,0.9861232042312622
0.5808799266815186,0.9844547510147095
0.5436566472053528,1.1218751668930054
0.6662002205848694,1.0105860233306885
0.6596064567565918,0.996262788772583
0.5927948951721191,1.003138780593872
0.6312133073806763,1.0381932258605957
0.557784378528595,1.0031638145446777
0.6221504807472229,0.9645297527313232
0.6077134013175964,0.9824323058128357
0.6278545260429382,1.004250168800354
0.6797677278518677,1.043330192565918
0.6016619801521301,1.0365469455718994
0.6657684445381165,1.0251268148422241
0.6005795001983643,1.0352809429168701
0.628327488899231,0.998943030834198
0.6626302003860474,0.9997556209564209
0.6413412094116211,0.9149686694145203
0.6084545254707336,0.977282702922821
0.6650587320327759,0.9750691056251526
0.6449047923088074,0.9484163522720337
0.6555694341659546,0.8404977321624756
0.638694167137146,0.987683892250061
0.586093544960022,0.9984408617019653
0.672331690788269,0.944345235824585
0.6116834282875061,0.9483276009559631
0.6607697010040283,1.0318557024002075
0.5966421365737915,0.9918603897094727
0.6160519123077393,1.034233570098877
0.6299903392791748,0.9685404896736145
0.6557833552360535,0.9718489646911621
0.619316816329956,0.9096271991729736
0.5809906721115112,0.8960347175598145
0.7022075057029724,0.8905410170555115
0.5805552005767822,0.9038883447647095
0.6665325164794922,0.9212769269943237
0.6209332942962646,0.949211597442627
0.5827609896659851,0.9638867378234863
0.6606453657150269,0.9776967763900757
0.6508636474609375,1.0246474742889404
0.645361065864563,0.946698784828186
0.5809623003005981,0.940061092376709
0.6803975105285645,0.8563337326049805
0.6565968990325928,0.896253764629364
0.6470345258712769,0.9177738428115845
0.6499897241592407,0.9284586906433105
0.5865029096603394,0.953338623046875
0.6664926409721375,0.941025972366333
0.6059446930885315,1.0348081588745117
0.5649046897888184,1.0139553546905518
0.671648383140564,0.9491422772407532
0.6553530693054199,0.9479098320007324
0.6396698951721191,0.960790753364563
0.6010867357254028,0.9299459457397461
0.6265062689781189,0.9538502097129822
0.6536849737167358,0.9185675978660583
0.6294093728065491,0.9401506781578064
0.6905803680419922,0.9542440176010132
0.6299587488174438,0.8778511881828308
0.6733238697052002,0.923221230506897
0.633766233921051,0.9696099758148193
0.6285800933837891,0.9751542210578918
0.6463095545768738,0.9608241319656372
0.6244585514068604,0.9800111055374146
0.6666142344474792,0.9534321427345276
0.6419700384140015,0.8892967700958252
0.6481029391288757,0.8825628757476807
0.6321455240249634,0.9467426538467407
0.6887181401252747,0.9799498319625854
0.6466373205184937,0.9722421169281006
0.5996415615081787,0.9516423344612122
0.7020023465156555,0.9097656011581421
0.6548432111740112,0.9781231880187988
0.6321920156478882,0.8583115339279175
0.6109075546264648,1.003502607345581
0.6386920213699341,1.0128895044326782
0.6149110198020935,0.9556868076324463
0.6249229311943054,0.9359624981880188
0.6201918125152588,0.9119845628738403
0.6357693672180176,0.9924395084381104
0.600861668586731,1.0053707361221313
0.6115238666534424,0.9976000785827637
0.6351178884506226,0.938246488571167
0.6348034143447876,0.986473023891449
0.6030044555664062,0.9372066259384155
0.6387652158737183,0.9556763768196106
0.6184718012809753,0.9545102715492249
0.6074491739273071,0.9629616737365723
0.5942050218582153,1.0422886610031128
0.6235008835792542,0.9826185703277588
0.6555136442184448,0.9617294073104858
0.6556378602981567,1.0246386528015137
0.600604772567749,0.9505976438522339
0.6087034344673157,1.0024428367614746
0.6354377865791321,0.9722304344177246
0.5755054950714111,0.9433753490447998
0.595923900604248,0.8550772070884705
0.5633893013000488,0.8717857599258423
0.6294280290603638,0.9856579899787903
0.6527576446533203,0.9563039541244507
0.7256624102592468,1.029261589050293
0.5937944650650024,1.0186057090759277
0.5788995623588562,0.9344245195388794
0.6453800201416016,0.9126437306404114
0.6879290342330933,0.9188052415847778
0.6412628889083862,0.9169542789459229
0.6315281391143799,1.0347344875335693
0.6461856961250305,0.9494190216064453
0.5378895998001099,0.9792492389678955
0.6422840356826782,0.9733869433403015
0.6644519567489624,0.9537229537963867
0.6149135828018188,0.9813194870948792
0.6577860116958618,0.9581286907196045
0.6327172517776489,1.0454096794128418
0.577098548412323,1.0256075859069824
0.6193786859512329,1.0611567497253418
0.6286725401878357,1.0546042919158936
0.6310278177261353,0.908462643623352
0.6162806749343872,0.8867765665054321
0.6357554197311401,0.9962063431739807
0.6608842611312866,0.9401494264602661
0.6008329391479492,0.9044725894927979
0.6630064249038696,0.9208135604858398
0.6287504434585571,0.904924750328064
0.6979002952575684,0.9368847012519836
0.6127216815948486,0.9640269875526428
0.5917031764984131,0.9650416374206543
0.7323755025863647,0.9822520017623901
0.6478723287582397,0.994469404220581
0.621936559677124,0.9796007871627808
0.6689501404762268,0.9642656445503235
0.5615127086639404,0.9632819890975952
0.6386257410049438,0.9612281322479248
0.6448870897293091,0.9951974749565125
0.7027785778045654,0.8779220581054688
0.6791678667068481,0.9367707371711731
0.6089643239974976,0.9998948574066162
0.6811217069625854,0.9780642986297607
0.6171435117721558,0.9298328757286072
0.6991643309593201,0.9538764953613281
0.6607729196548462,0.9787517786026001
0.6280637383460999,0.9752136468887329
0.6052703261375427,0.92851722240448
0.6723939180374146,0.9257863759994507
0.6169981956481934,0.9284254312515259
0.6268678903579712,0.8975018858909607
0.6913424730300903,0.9959430694580078
0.6166408061981201,0.9320414662361145
0.6057461500167847,0.9830490350723267
0.6619354486465454,0.9242606163024902
0.6456168293952942,0.9647233486175537
0.6455336809158325,0.9768303632736206
0.6727624535560608,1.0095851421356201
0.6626618504524231,0.9841538667678833
0.6758947968482971,1.0240297317504883
0.6330246925354004,0.9631279706954956
0.6010046005249023,0.9511514902114868
0.6599096655845642,1.001643180847168
0.6241051554679871,0.9510641098022461
0.5941095352172852,0.9918820261955261
0.5553479194641113,0.9507101774215698
0.6387444138526917,0.9452077150344849
0.6226758360862732,0.9424597024917603
0.6573172807693481,0.905956506729126
0.6143525838851929,0.9661898612976074
0.6546692848205566,0.9859124422073364
0.6274840235710144,0.9759731292724609
0.5968976616859436,0.9285001754760742
0.6230986714363098,0.922016978263855
0.6389896273612976,0.9223309755325317
0.6386306881904602,0.9614515900611877
0.6054170727729797,0.99924236536026
0.5709707140922546,1.0588054656982422
0.6682024002075195,0.945201575756073
0.6374200582504272,0.9732425808906555
0.649271547794342,0.9653362035751343
0.5952128171920776,0.9460330009460449
0.6622578501701355,0.9184528589248657
0.6399816274642944,0.8490934371948242
0.615736722946167,0.9015780687332153
0.6443341374397278,0.9391303658485413
0.6124409437179565,1.0294301509857178
0.5331853628158569,1.0134334564208984
0.6793413758277893,1.0002720355987549
0.6159920692443848,1.0568286180496216
0.6262600421905518,1.0646283626556396
0.63844233751297,1.0471506118774414
0.6108500957489014,0.9365192651748657
0.6662606596946716,1.0140072107315063
0.6127220392227173,1.0345124006271362
0.6102771759033203,0.9681171178817749
0.5418413877487183,0.9200387001037598
0.6495519876480103,0.9324941635131836
0.6151627898216248,0.9492233395576477
0.6744344234466553,0.9231017827987671
0.6043225526809692,0.8977807760238647
0.6122357845306396,0.9781676530838013
0.653913676738739,0.9382535219192505
0.5810507535934448,0.9220637083053589
0.6487073302268982,0.9176952838897705
0.6411023736000061,0.9952121376991272
0.6076542139053345,0.9312235713005066
0.6720429062843323,0.9580624103546143
0.5985401272773743,0.9669661521911621
0.6193052530288696,1.0021638870239258
0.6187461018562317,0.9331420660018921
0.6348534822463989,0.9234126210212708
0.5899132490158081,0.9440029859542847
0.636917769908905,0.9648227691650391
0.595077395439148,0.9028607606887817
0.6592922210693359,1.0037932395935059
0.556010365486145,1.0756474733352661
0.6704811453819275,0.9425992965698242
0.6640791893005371,0.956764280796051
0.6135755777359009,1.0410301685333252
0.627055823802948,0.9454888105392456
0.573380708694458,0.9288649559020996
0.5917148590087891,0.8223389983177185
0.6374638080596924,0.9854260683059692
0.7016599774360657,0.9413968324661255
0.6353301405906677,0.9569624662399292
0.6676102876663208,0.9393529295921326
0.6472992300987244,0.9081003665924072
0.6818853616714478,0.9114023447036743
0.6142311096191406,0.935454249382019
0.6645785570144653,0.9891537427902222
0.643128514289856,0.9649367332458496
0.600249171257019,0.9993288516998291
0.6755126714706421,0.99061119556427
0.6314136385917664,0.9721469879150391
0.6346639394760132,0.96953284740448
0.6943063139915466,0.947569727897644
0.6430302262306213,0.9456260204315186
0.5433896780014038,0.9727259874343872
0.6728761196136475,0.913864254951477
0.6355052590370178,0.8658870458602905
0.6256310939788818,0.9469128847122192
0.6357017159461975,0.9644091129302979
0.6445427536964417,0.8691580295562744
0.6886651515960693,0.954492449760437
0.6644680500030518,0.988341212272644
0.6341108083724976,1.0325570106506348
0.6977794170379639,0.9918153882026672
0.6584356427192688,0.9669604301452637
0.6456174254417419,1.0422638654708862
0.6286602020263672,0.9241053462028503
0.6542956829071045,0.881871223449707
0.6256214380264282,0.9170580506324768
0.6661036014556885,0.9328003525733948
0.6090832948684692,0.892886757850647
0.6577304005622864,0.8972529172897339
0.5921934843063354,0.9411685466766357
0.5703380107879639,0.951941192150116
0.7006996870040894,0.9475435614585876
0.6233447194099426,0.9955704212188721
0.6769550442695618,0.9434322118759155
0.7316860556602478,0.9941281676292419
0.6153604984283447,1.007564663887024
0.6317020654678345,1.0197923183441162
0.6181226968765259,0.9672911167144775
0.6684767007827759,0.9150216579437256
0.6267850995063782,0.9043998718261719
0.6554100513458252,0.9954100847244263
0.6692839860916138,1.0135624408721924
0.6173421144485474,0.962982714176178
0.6939513683319092,0.9806532859802246
0.6987839937210083,0.9546887874603271
0.6044252514839172,0.9277762174606323
0.6774550080299377,0.980422854423523
0.641718864440918,0.9638397693634033
0.6324895620346069,0.9631544351577759
0.6716079711914062,0.9742994904518127
0.5993083715438843,0.9113012552261353
0.6029626131057739,0.9674979448318481
0.6539195775985718,0.9124576449394226
0.6119911074638367,0.9496852159500122
0.650540828704834,0.8573743104934692
0.6966947317123413,0.832473635673523
0.5872999429702759,1.0566964149475098
0.5966511368751526,1.0870563983917236
0.6537284851074219,1.001596212387085
0.6743775606155396,1.0452322959899902
0.6335480213165283,0.9746785163879395
0.6596840023994446,0.9741897583007812
0.591854989528656,0.9034891724586487
0.6436264514923096,0.8576728105545044
0.5894571542739868,0.9240946769714355
0.6489488482475281,0.9180211424827576
0.6767290234565735,0.9544355869293213
0.6474601030349731,0.9622896909713745
0.6296200752258301,1.0279226303100586
0.5775524973869324,1.015236496925354
0.578423261642456,0.967246413230896
0.7031304836273193,0.9458194971084595
0.6708711385726929,0.9850946068763733
0.6318802833557129,1.0440599918365479
0.6522607803344727,1.030461072921753
0.6437658071517944,0.9218370318412781
0.5583316087722778,1.0766916275024414
0.6384173631668091,1.011454701423645
0.6633279323577881,1.0349770784378052
0.5837224125862122,0.9320704340934753
0.6305875182151794,0.951190710067749
0.6522663235664368,0.9619190096855164
0.5686458349227905,1.0525801181793213
0.5772101879119873,0.9784300327301025
0.6579020619392395,0.9948752522468567
0.6524815559387207,1.006940484046936
0.6447175741195679,0.9045226573944092
0.6579908132553101,0.8649236559867859
0.6465442180633545,0.9421074390411377
0.5758464336395264,0.9037829637527466
0.6587448716163635,0.9094871282577515
0.6002225875854492,0.9385455250740051
0.5899596214294434,0.9844226241111755
0.6387907266616821,1.0474570989608765
0.6492490172386169,1.0084199905395508
0.6057087779045105,0.9956837892532349
0.6391689777374268,0.9527451992034912
0.7024397253990173,1.0097098350524902
0.6846696734428406,1.026962399482727
0.6807092428207397,0.9980514645576477
0.6619701981544495,0.9889041781425476
0.5938359498977661,1.015014410018921
0.6140024065971375,1.0119051933288574
0.6671897172927856,1.0047545433044434
0.6803587675094604,0.9886034727096558
0.590083122253418,0.9575802087783813
0.6339334845542908,0.947243332862854
0.6641623973846436,0.9897229671478271
0.5668537616729736,0.9519861340522766
0.6543397903442383,0.9291063547134399
0.5940091609954834,0.9257315397262573
0.6450338363647461,0.9370898008346558
0.6655848026275635,0.9740763902664185
0.6649780869483948,0.922701358795166
0.6158716678619385,0.8855682015419006
0.6222585439682007,0.9772951602935791
0.6285547018051147,1.0043975114822388
0.5975217819213867,0.9989656209945679
0.7062340974807739,1.0238142013549805
0.6213313341140747,1.0839415788650513
0.5909069776535034,1.0237699747085571
0.6064680814743042,0.9392439126968384
0.6099503040313721,0.9124761819839478
0.5850573778152466,0.9385935664176941
0.6366133689880371,0.9798213243484497
0.5915778875350952,1.0107752084732056
0.6124705672264099,1.0082471370697021
0.671409010887146,0.9041105508804321
0.6915533542633057,0.9263064861297607
0.6467684507369995,0.8572410345077515
0.619536280632019,0.9190264940261841
0.6650352478027344,0.9187602996826172
0.5567147731781006,0.9778008460998535
0.6385287642478943,0.9670780301094055
0.5511361360549927,0.959566593170166
0.6137722134590149,0.9852800369262695
0.6787588596343994,0.9486760497093201
0.6355396509170532,0.9505602121353149
0.5481594800949097,0.9787174463272095
0.7025429010391235,0.913825511932373
0.672364354133606,0.9429494142532349
0.5718194842338562,0.9842994213104248
0.6439523696899414,1.0139060020446777
0.622010350227356,1.0204799175262451
0.6516152620315552,0.9310911893844604
0.5962357521057129,1.0020767450332642
0.6651813983917236,0.9605666995048523
0.6284773945808411,0.9404125213623047
0.5947310924530029,1.0267032384872437
0.5223707556724548,0.9837207794189453
0.6362518072128296,1.039154052734375
0.5395842790603638,0.9909669756889343
0.6918075084686279,1.0282968282699585
0.6681133508682251,0.9641108512878418
0.6381298303604126,0.9520021677017212
0.6855204701423645,0.9305616021156311
0.6083622574806213,0.945239245891571
0.6398048400878906,0.8632891178131104
0.6868114471435547,0.9188958406448364
0.7455695271492004,0.9747925996780396
0.5929011106491089,0.9938682913780212
0.6511207222938538,1.0293971300125122
0.7319132089614868,0.9759784936904907
0.5880024433135986,1.0078585147857666
0.6625521779060364,0.9626631736755371
0.6237683296203613,0.9451433420181274
0.5766294598579407,0.9886302351951599
0.6229337453842163,0.9682130813598633
0.6252878904342651,0.9087281823158264
0.6075296998023987,1.0156428813934326
0.633872389793396,0.9951763153076172
0.6698261499404907,0.9416563510894775
0.6297153234481812,0.9995067119598389
0.6373801827430725,0.9374772310256958
0.6139785051345825,0.896511971950531
0.6465651988983154,0.921059787273407
0.6262052655220032,0.9228732585906982
0.6318919062614441,0.9264713525772095
0.6020445823669434,1.023295283317566
0.6089440584182739,0.9311111569404602
0.6010332107543945,0.9201436042785645
0.5400626063346863,0.9778667688369751
0.5556475520133972,0.9330785870552063
0.6534926891326904,0.9656194448471069
0.6038426756858826,0.9158414006233215
0.6218420267105103,0.902137041091919
0.677024245262146,1.0539594888687134
0.6920604705810547,1.0326902866363525
0.7098082900047302,0.9670799374580383
0.6304201483726501,0.9772165417671204
0.606545627117157,0.9982051253318787
0.6120575070381165,1.0233365297317505
0.6145589351654053,0.9881793260574341
0.5879645347595215,1.0163321495056152
0.5521178841590881,1.0577266216278076
0.6559815406799316,1.0031228065490723
0.5883538722991943,0.9806505441665649
0.6228549480438232,1.0116127729415894
0.6680653095245361,0.9784655570983887
0.6185381412506104,0.9159271717071533
0.6897928714752197,1.0074759721755981
0.6105674505233765,0.9727009534835815
0.6729409098625183,0.9576815962791443
0.6605079770088196,0.8922988176345825
0.6836420297622681,0.9388126134872437
0.647347629070282,0.969393253326416
0.6441488265991211,1.0125160217285156
0.6220410466194153,0.9557349681854248
0.6591739654541016,0.8802276849746704
0.6254763603210449,0.9029587507247925
0.5945180654525757,0.9181314706802368
0.6139508485794067,1.0122978687286377
0.5591365098953247,1.096733570098877
0.617963969707489,0.9885167479515076
0.6252909898757935,0.955103874206543
0.6354701519012451,0.9956408739089966
0.7184755206108093,0.9395707249641418
0.6354025602340698,0.9400331974029541
0.6710227131843567,1.0137280225753784
0.5994309186935425,1.0214731693267822
0.6157709360122681,0.9215973019599915
0.6330074071884155,1.0068316459655762
0.5950806140899658,0.9422827959060669
0.6089063286781311,0.9420815110206604
0.5898118615150452,0.9389029741287231
0.6279970407485962,0.971820592880249
0.6209803223609924,0.9883352518081665
0.637738049030304,1.0067522525787354
0.5784674882888794,0.9674475193023682
0.571313738822937,1.038419485092163
0.7080543637275696,0.9947319030761719
0.6395286321640015,0.9112557172775269
0.6206756234169006,1.0517926216125488
0.6382961869239807,0.9431858658790588
0.7165320515632629,0.905591607093811
0.6178009510040283,0.9682973623275757
0.6482245922088623,0.99449622631073
0.6182314157485962,0.9020745754241943
0.6270971894264221,0.9144015312194824
0.5903733968734741,0.9075654745101929
0.6279029846191406,1.0196926593780518
0.6015032529830933,0.929645836353302
0.6412659883499146,0.9589716792106628
0.5873211622238159,0.9436421394348145
0.5802509784698486,0.9713529348373413
0.619270920753479,0.9126508831977844
0.5495233535766602,0.9191539883613586
0.6580775380134583,1.0091050863265991
0.6679983139038086,0.9720678329467773
0.6399039626121521,1.0055506229400635
0.6174518465995789,0.9419299364089966
0.6658890247344971,0.9878056049346924
0.6656996011734009,0.985590934753418
0.6341116428375244,0.9748842120170593
0.5594905614852905,0.9099612236022949
0.58592689037323,0.9932464957237244
0.6030581593513489,0.8953744173049927
0.640100359916687,0.9778228998184204
0.6334695816040039,0.8706485033035278
0.6973739862442017,0.9662730693817139
0.6292781829833984,0.9381439089775085
0.6058565378189087,0.9247152209281921
0.6478040218353271,0.9368996620178223
0.693660318851471,0.9272197484970093
0.6174476742744446,0.9625518321990967
0.640775203704834,0.9790305495262146
0.6092110872268677,0.9890989065170288
0.6946851015090942,0.9335683584213257
0.6383352279663086,0.9382920265197754
0.6726733446121216,0.8718348741531372
0.6867738962173462,0.9739890694618225
0.6381521224975586,0.9398419857025146
0.6280728578567505,0.8960709571838379
0.6507067680358887,0.9366351962089539
0.6115350127220154,0.970924973487854
0.6611393094062805,0.9163522720336914
0.6472015976905823,0.9494476318359375
0.66334068775177,1.0087953805923462
0.5789833068847656,0.9253249764442444
0.6510624885559082,0.9235671758651733
0.6567114591598511,0.9502981901168823
0.6235389709472656,1.02104914188385
0.657604455947876,0.9650511741638184
0.6687338352203369,1.0299699306488037
0.6477262377738953,1.0080664157867432
0.6232059597969055,1.0098826885223389
0.673824667930603,1.0536324977874756
0.6645638346672058,1.0035821199417114
0.642993688583374,1.1002709865570068
0.6571855545043945,1.0057827234268188
0.7326961755752563,0.9674726724624634
0.6718229055404663,0.9591798782348633
0.6317918300628662,0.9512338638305664
0.6489598751068115,0.981546938419342
0.6577891111373901,0.957201361656189
0.600427508354187,1.0115294456481934
0.6026930809020996,1.0117621421813965
0.5872362852096558,1.013578176498413
0.6528858542442322,0.9624991416931152
0.6677924394607544,0.858209490776062
0.6415679454803467,0.8751894235610962
0.6516727209091187,0.9350521564483643
0.6216950416564941,0.975312352180481
0.5621812343597412,0.9019920229911804
0.6796383261680603,0.9666996002197266
0.6026716232299805,0.9325957298278809
0.647808313369751,1.029162883758545
0.602665901184082,1.0200105905532837
0.6090646386146545,1.0275211334228516
0.6150280237197876,1.0269261598587036
0.6088825464248657,1.0123608112335205
0.6706660985946655,1.0645995140075684
0.6412440538406372,1.0353755950927734
0.6013202667236328,1.039961576461792
0.6547369956970215,0.9835540056228638
0.619004487991333,0.9335401654243469
0.6413809061050415,0.910070538520813
0.6426122188568115,0.9201894998550415
0.6124187707901001,0.8471710085868835
0.6777439117431641,0.8919168710708618
0.5979720950126648,0.9163436889648438
0.6217367649078369,0.9621599912643433
0.666690468788147,1.0031278133392334
0.607406497001648,0.9845996499061584
0.6107178926467896,1.0002591609954834
0.6355135440826416,0.9605693817138672
0.6159168481826782,0.9876840710639954
0.67168790102005,0.9988746047019958
0.6015564203262329,0.9172314405441284
0.6151689291000366,0.8680242300033569
0.6730244159698486,0.9355553388595581
0.5896396636962891,0.9893604516983032
0.6424654126167297,0.9598745703697205
0.5897815227508545,0.9972958564758301
0.7166740894317627,0.9963997006416321
0.6883937120437622,0.9837358593940735
0.658270001411438,0.9650036692619324
0.622771143913269,0.9197793006896973
0.6504771113395691,0.9380730390548706
0.7313574552536011,0.945408046245575
0.6346980333328247,0.9859743714332581
0.6233416795730591,0.9481223821640015
0.6633131504058838,1.0001394748687744
0.6251219511032104,0.8722336292266846
0.5509505271911621,0.9632290601730347
0.6240239143371582,0.8975328803062439
0.5693967938423157,0.9882021546363831
0.6361684799194336,0.9127118587493896
0.6201412677764893,0.9341689348220825
0.6012848615646362,0.9186596870422363
0.6375892162322998,0.952689528465271
0.6651623845100403,0.9421933889389038
0.653258204460144,0.9395459294319153
0.6246511936187744,0.9663102626800537
0.633270263671875,1.0803923606872559
0.5795401930809021,1.0319366455078125
0.6782183647155762,0.9217827320098877
0.6074686646461487,0.902672529220581
0.6585201025009155,1.0013079643249512
0.6108036041259766,0.985824704170227
0.6375498175621033,0.9485509395599365
0.6397215127944946,0.970363438129425
0.5975363254547119,0.9357352256774902
0.6112241148948669,1.118232250213623
0.694645881652832,1.0272716283798218
0.5969290137290955,1.0203031301498413
0.6883218288421631,0.9867281317710876
0.6729270815849304,0.9620071649551392
0.6088204383850098,0.9627456665039062
0.5638363361358643,0.8838709592819214
0.6002858281135559,0.9962711334228516
0.6458737850189209,0.9330942630767822
0.6457580924034119,0.9259920120239258
0.6108720302581787,0.9091325998306274
0.600767970085144,0.9643039107322693
0.6154226064682007,1.0104522705078125
0.5797446966171265,1.0531038045883179
0.6936303377151489,1.0179611444473267
0.5608013272285461,1.0321975946426392
0.6502915620803833,0.9599001407623291
0.6423331499099731,0.9147615432739258
0.5839805603027344,0.9564271569252014
0.6023561358451843,1.0358822345733643
0.7215124368667603,0.9791935086250305
0.6320371627807617,1.0078825950622559
0.690667986869812,1.0479540824890137
0.7053278684616089,0.929237961769104
0.6606621146202087,0.9020875692367554
0.6532977819442749,0.9718825817108154
0.6559784412384033,0.8846782445907593
0.6149247884750366,0.9031931161880493
0.6746165156364441,0.8979669213294983
0.6087668538093567,0.8710558414459229
0.6586878299713135,0.9659570455551147
0.6224454641342163,0.9743565320968628
0.5970379710197449,0.9495205879211426
0.672507643699646,0.9356914758682251
0.6506913304328918,0.9797641634941101
0.6611135601997375,1.0384970903396606
0.5579506158828735,1.0463088750839233
0.6905210018157959,1.074601173400879
0.623669445514679,1.0303926467895508
0.5979529023170471,1.0220792293548584
0.644792377948761,1.0221872329711914
0.6242102384567261,1.01346755027771
0.6576699018478394,0.945793867111206
0.6535302996635437,0.9258686900138855
0.7050508856773376,0.9119539260864258
0.6432434916496277,0.9458184838294983
0.6492860317230225,0.9110361933708191
0.679698646068573,0.8935892581939697
0.6348092555999756,0.9609801173210144
0.6741353273391724,0.9152513742446899
0.6395969390869141,0.9259935021400452
0.6808075904846191,0.9814838171005249
0.7069780826568604,0.9349124431610107
0.6388204097747803,0.970146656036377
0.6072698831558228,0.9837487936019897
0.594589114189148,1.0264716148376465
0.6091799736022949,0.9434581995010376
0.6417664289474487,0.9555747509002686
0.6713618040084839,0.945319652557373
0.6397111415863037,0.9980907440185547
0.6313920021057129,0.9739067554473877
0.6294580698013306,0.9400255084037781
0.5941631197929382,0.946313738822937
0.6561132669448853,0.9540320038795471
0.6038858294487,1.0203940868377686
0.6447271704673767,0.9498915076255798
0.6190335750579834,0.970268726348877
0.6351666450500488,0.9307569265365601
0.6421533226966858,0.958011269569397
0.6292346119880676,1.0102996826171875
0.6647496819496155,0.9444094896316528
0.6835122108459473,0.9761889576911926
0.6378976106643677,0.970839262008667
0.6187331676483154,0.9748744964599609
0.6137807369232178,0.9937485456466675
0.5795550346374512,0.9894760251045227
0.6653395891189575,1.040299654006958
0.6479066610336304,1.0127630233764648
0.6891053915023804,0.9542422890663147
0.6288835406303406,0.9763613939285278
0.6096625924110413,0.9721804857254028
0.6941355466842651,0.9237754344940186
0.645270824432373,0.9287406802177429
0.657478928565979,0.9163768887519836
0.6531400680541992,0.9498016238212585
0.6556288003921509,0.9812822341918945
0.6886827945709229,1.0245640277862549
0.6368403434753418,0.9478946924209595
0.6495099067687988,1.046400547027588
0.7167510986328125,0.9588346481323242
0.660129964351654,0.9584872126579285
0.7000374794006348,0.9119768142700195
0.6374384164810181,0.9732422232627869
0.6525615453720093,0.8638859391212463
0.6277448534965515,0.8769833445549011
0.675879955291748,0.9229413270950317
0.6493162512779236,0.9450459480285645
0.6290915012359619,0.9762181043624878
0.6047155261039734,0.943626344203949
0.5792263746261597,0.9998302459716797
0.6622083187103271,0.9788789749145508
0.6995612978935242,0.9573764801025391
0.6831214427947998,0.9928711652755737
0.6619967222213745,1.0181758403778076
0.6116660833358765,0.9979609251022339
0.6438197493553162,0.962538480758667
0.6157026290893555,0.9523544311523438
0.6422832608222961,0.9647690057754517
0.5766124725341797,1.0267651081085205
0.6036581993103027,0.9561514854431152
0.5763800144195557,1.0200762748718262
0.6471691131591797,0.9294247627258301
0.6824548244476318,0.9872198700904846
0.6673023700714111,0.869715690612793
0.6211061477661133,0.9080937504768372
0.6123855113983154,0.9566091895103455
0.6987584829330444,0.9561493992805481
0.6477351188659668,0.9901865124702454
0.6599599123001099,0.9801379442214966
0.6080442667007446,0.9701061844825745
0.63689786195755,0.9907616376876831
0.6705634593963623,0.9495939016342163
0.651335597038269,0.980473518371582
0.5981944799423218,1.0241882801055908
0.6520413160324097,1.030165672302246
0.7510771155357361,0.9527071118354797
0.6245661973953247,0.9507878422737122
0.5737046003341675,0.9785240888595581
0.643578052520752,0.9701758623123169
0.5945452451705933,0.9358526468276978
0.7076448798179626,0.9050036668777466
0.63231360912323,1.0382664203643799
0.6292773485183716,1.027060866355896
0.5645060539245605,0.9961462020874023
0.6339190006256104,0.9204681515693665
0.6106343865394592,0.8836771249771118
0.6248451471328735,0.8676701784133911
0.642120361328125,0.9130532741546631
0.661819338798523,0.9162963628768921
0.5905946493148804,0.9279839992523193
0.6728593707084656,0.9956865906715393
0.6053911447525024,0.9940102100372314
0.6797754764556885,0.9177896976470947
0.5973657369613647,0.9900305271148682
0.6222760081291199,0.9975993633270264
0.6475647687911987,0.9789209365844727
0.6307957172393799,0.9926562309265137
0.6941561698913574,0.9230717420578003
0.6531340479850769,0.9521180987358093
0.610542893409729,0.9130048155784607
0.6349142789840698,0.952277421951294
0.6272234916687012,0.9564481973648071
0.6188663840293884,0.9513328075408936
0.6118050813674927,0.9822725653648376
0.6103647947311401,0.9665310382843018
0.6512667536735535,1.0106747150421143
0.5820223689079285,0.9565720558166504
0.6121411919593811,0.9288820624351501
0.6760457754135132,0.9352664947509766
0.6388797760009766,0.8498291969299316
0.6473984122276306,0.8644379377365112
